最低気温　1998年　（沖縄県　）
9811224238236236241236222212206214203189198216241251191194205211229193200202207222199212204192
9812211228198196196201178162179169177191205164166190210214208201201217185175174152156179182171160
36234707  13 665 539   0   0   4
98 1172171183166155175183199193221184170177206164170179144133140173179150111111132167146134155174
98 2192185194143124131152130128187191204207208190196207189190212173161171168155154165145
98 3141128147183173164164204196199165160159162190193200201220209175164179195184189228228218216216
98 4237181177179227235236239243246246246215219193185180195208184230248256260223221217225252225
98 5238259255230232213229242237247259263261252235230243223235240243244226216237247245257251246238
98 6242269249248224198226243242270249269274278275273281282281282281275251249246254274263258273
98 7271272274262260254263260258261279273284281280279282284285285285275266280277277282288282278280
98 8285280267257279277269264279274270266274282281267271267265267265261263261261262268271264266257
98 9255259248237241255255255254259255256255262254255249253240232255248230235239249248247248250
9810245228242247247239240252244247250252253244251232227217222228238243240234246253240245241242233
9811222236235235239235221210205212202188197216240250190193203209228191198201206222198211203192
9812211228197195196201177161178169177190204164166190210214208201201217185175174153156179181172161
36234709   1 309 156  10   0  41
98 1171169182165153173182198192220183169177205163169178143132140172179149110111132167147134154175
98 2192185194143124131152131128187191204207208190196207189189212173161171167154154165144
98 3141128148183173165166205197199165160158162190193200201220210175164179196185191228229219217217
98 4236181176179227235236239243246246244215218193186181197210185230248255260223221217225252225
98 5238259255231233212229243238248259262261253235230243223235240243244226216236246244256250245238
98 6242269249247224197226243242270248269274278275273281281280281280275251250247254274265260274
98 7272273274264262256264262260262280274285282281280283285286285286276268281278279282288282279280
98 8285280269257280278270265279275271267274282281268272267266266264261263261261262269272264265256
98 9254259248238242255255255254259254256255262254255250253240232255247230235239248247247248250
9810245228242247247239240251244248250252253243251232227217222228238243240234245252239245241242232
9811221236235235239235221209204211201189197217241251189193203209228191198201206222198210203193
9812211228196195195200177161177167176188203163164188208213206199199215183174172152155177180170160
36234710 2711170   0   0   01170
98 1162161172155144164172188183210171157165193152159168132121128160165138100 98120154133120144160
98 2180173181130112119140116115175177191193195177183195177179199161148158155142142151133
98 3130114131170159149149191182186153148146150177179187188207194163152166181168173214214203201201
98 4225170166164214224224228232235234236204208181172167181191171219236245249212209207213240213
98 5226248242218220202216229224234247252248238223218233212223226232232212202227234233246239234226
98 6228258237236213186214231229260237258264268264262271271270271270264239237235243262250244260
98 7259260262248246240250248245249267262272269268267269272274274274262253268265265270277270266269
98 8274268253244269266256250267262257253262270269252257256253256253248252249248250253257252254247
98 9244247235224227243243242242246244244241249240243236240227218243236217221226237236234236238
9810232216228234235226227240231234236238239231239220215205211217227232228223234240229233230231224
9811212226224224229225212201195204193177185203229239180183194200218183189192197211190203194182
9812201218189186187191168152171160167181195155157181201204198191191207175165165141144169171160149
36234711 2071170   0   0   01170
98 1165164176159148168176192187214175161169197156163172136125132164169142104102124158137124148164
98 2184177185134116123144121119179182195197199181187199181183203165152162159146145156136
98 3133118135174163154153195186190157152150154182183191192211199167156170185172177218218207205205
98 4228173169168217227227231235238237239207211184175170184194174222239247252215212210216243216
98 5229251245221222205219232227237250254251241226221236215226230235235216205230238237249242238229
98 6232261240240217190218235233264241262267272268266274275274275273268243241239247266254248264
98 7262264265251250243253251248252270265275272271270272275276276277265256271268268273280272269271
98 8277271256247271268259253270264260256265273272256260259256259256251255252252253257260255257250
98 9248251238228231246247246246250247248245253244246240244231222247240221225230241240238240242
9810236220232238239230231244235238240242243235243223219209215221231236232226238244232237233234227
9811215230228228232228215204198207196180189207232242183186197203221185192195200214192205197184
9812204221191189189194171155173163170184198158159184204207201194194211178168168144148172174164152
36234712 1361170   0   0   01170
98 1169168180163152172180196191218179165173201160167176140129136168173146107106128162141128152168
98 2188181189138120127148125123183186199201203185191203185186207169156166163150149160140
98 3137122140178167158157199190194161156154158186187195196215203171160174189177182222222211209209
98 4232177173172221231231235239242241243211215188179174188199178226243251256219216214220247220
98 5233255250225227209223236231242254258255246230225239219230234239239220209233241240252246241233
98 6236265244243220193221239237267244265270275271269277278277278276271246243242249269257251267
98 7265266268254253246256254251255273268278275275273275278279279280268259274271271276283276272274
98 8280274260250274271262257273267263259268276275259264262259262259254258255255256260264258260253
98 9250254241231234249250249249253250251248256247249243247234225250243224229233244243242243245
9810239224236241243234235248239242244246247239247227222213218225235240236230242248236241237238231
9811219233232232236232219208202210200184193211236246187190201207225189196199204218196209201189
9812208225195193193198174159177167174188202162163188208211205198198215182172172148152176178168157
36234713  841170 115   0   0 858
98 1171169181164153173181198192220181167175203162169178142131138171176148110109131165144131154171
98 2191184192141122130151128126186189202205206188194206188189210171159169166153152162143
98 3140125143181170161160201193196163158156160188190197198217205173162176191179184224224213211211
98 4234178174174223232233237241243243244213216190181176190201181228245253258221218216222250222
98 5235257252228229211226239234244256260258248232227241221232236240241222211235243242254247242234
98 6237266245244221194222239238267245266271275271270278278278279277272247245243251271258253269
98 7267269270257255249259257254258276271281278278276279281283282283272262277274274279286279275278
98 8283277263253277274265260276271266262271279278262267265262265262257261258257259263267261263255
98 9253256244234237252253252252256253254252259251252246250237228253246227232236247246244246248
9810242226239244245236237250242244246249250241249229224215220226236241238232243250238242239240232
9811221235233233237233220209203211201186194213238248188191202208226190197200205219197210202190
9812209226196194194199175160178167175189203162164188208212206199199215183173173150154177180169158
36234714  10 969 330   0   0 200
98 1174172184167156176184200195223184170178206165171181145134141173179151112111134168147134157174
98 2194187195144125133154131129189192205208209191197209191192213175162172169156155166146
98 3143128146184173164164205197200167162160163191193201202221209176166180196183189229228218216215
98 4238183179179228237237241245248247248217220194186181195206185231249257261224221219226253225
98 5238260255231232214229242237247259263260251235230244223235239243244225214238246245257251246238
98 6241269249248225198226243242271249270275279275274282282282283281276251249247254274263257273
98 7271272274261259253262260257261279274284281280279281284285285286274265280277277282288282278280
98 8286280266256280277269263279274270266274282281266270268265268265261264261261262266270264266258
98 9256259247237240255255255254259256257255262254255249253240232256249230235239250249248249251
9810245229242247249240241253245248251253254245253234228219224230240245242236247254241246243243236
9811224238236236241236223212206214203189197216241251191194204210229193200202207222200212204193
9812212229198196197202178163180170178192206166167191211215209202202219186176176153157180183172161
36234717  18 774 493   0   0 262
98 1172171183166155175183199193221184170177206164170180144133141173179150111111132167147134155174
98 2192185194143124131152130128187191204207208190196207189190212173161171168155154165145
98 3141128147183173164164204197199165160159162190193200201220209175164179195184189228228218216216
98 4237181177179227235236239243246246245215219193185180196208185230248256260223221217225252225
98 5238259255230232213229243238247259263261252235230243223235239243244226216237247245257251246238
98 6242269249248224198226243242271249269274278275273281282281282281275251249246254274263258273
98 7271272274262260254263260258261279273284281280279282284285285285275267280277278282288281278280
98 8285280268257280277269264279274270266274282281267271267265267265261263261261262268271264266257
98 9255259248237241255255255254259255256255262254255249253240232255248230235239249248247248250
9810245228242247247239240252244247250252253244251233227218222228238243240234246253240245241242233
9811222236235235239235221210205212202188197216240250189193203209228191198201206222198211203192
9812211228197195196201177162178169177190204164166190210214208201201217185175174153156179181171161
36234718  34 777 252 141   0 345
98 1171170182165154174182198192220183169176205163169178143132140172178149110110131166146133154174
98 2191184193142123130151130127186190203206207189195206188189211172160170167154153164143
98 3140127147182172164164204196198164159157161189192199200219208174163178195183189227227217215215
98 4236180175178226234235238242245245244214217192184180195208184229247255259222220216224251224
98 5237258254230232211228242237247258262260252234229242222234239242243225215236245243256250245237
98 6241268248246223197225242241269248268273277274272280280280281279274250249246253273263258272
98 7270272273262260254262260258260278273284281280279282284285285285275267280278278282288282278280
98 8285280268257280278270264279275271267274282281267272267266266264261263261261262268272264265256
98 9254258247237241254254254253258253255254261253254248252239231254246228234237247246246247249
9810244227241246246238239251243247249251252243250232226217221227237242239233245251239244240241232
9811221235234234238234220208203211200187196215240249188192202208227190197200205221197210202192
9812210227196194195200176161177167176189203163164188209213207200199216184174173152155177180171160
36234719   1  64   0   0   0  63
98 1171169182165153173182197192220183169177205163169178143132140172179149110111132167147134154175
98 2192185194143124131152131128187191204207208190196207189189212173161171168155154165144
98 3141128149183173165166205197198165160158162190193200201220210174164179196185191228229219217217
98 4236181176179227235236239243246246244215218193186181197210185230248255260223221217225252224
98 5238259255231233212229243238248259262261253235230242223235240242244226216237247244256251246238
98 6242269249247224198226243242270249269274278275273281281280281280275251250246254274264259273
98 7271272273263261255263261259261278273284281280279282284285284285275267280277278281287281278279
98 8284279268257279277270264278275271267274282281268272267266266264261263261261262269273264266256
98 9254259248238242255255255254259254256255262254255250253240232255247229235238248247247248250
9810245228242246246239240251244248250252253243251233227218222228238243240234245252239245242242232
9811222236235235239235221209204211201189197216241250189192203209228191198201206222198210203193
9812211228196195195200177161177167176188203163164188208213206199199215183174172152155177180170160
36234720 3461170   0   0   01170
98 1158157168152140160168184179206167153161189148155164128117125156161134 96 94117150130116140156
98 2177170177127108116137113112172174188189192174180192174176196158146155152140139148130
98 3127111128167156146146187179182150144142146173175183184202190158148162177164169210210199197196
98 4220165161159209219220224228230230232200204177168163177188168216233241246209206204210237210
98 5223245239215217199213226221231244248245236220215229208220223228228209198223231230242235231222
98 6225254233233210183210227226256233254260264260258267267266267266260236233232239258246240256
98 7255256258245243236246244242245264259269265265264266269270271271259250265262263267275267263266
98 8271265251241266263254248264259254250259267266249254253250253250245249245245247250254249250243
98 9241244231220224239240239239243240241238245237240234238224215240233214218223234234232233236
9810230214225231233224225238229231234235236228236217212203208215224229225219230236225229226226219
9811208222220220225220207196190199188172179198223233175178189195213178184187192206185198189177
9812197214184182183187164148166156163177191151153177197200194187187203171161162137140165167156145
36234721 3801170   0   0   01170
98 1156155167150138158166182177204165151159187146153162126115122154159132 93 92114148127114137154
98 2174167174124106113134111109169171185187189171177189171173193155143152149137136146127
98 3124108126164154144143185176180147142140144171173181182200188157146160175163168208208197196195
98 4218163160158208217218222226229228230198202175166161175186166213230239243207204201208235207
98 5221243237213214197211224219229242246243234218213227207218221226227208197221229228241234229221
98 6224253232231208182209226225255232253259263259257265266265266264259234232230238257245239255
98 7253254256243241235244243240244262257267263263262264267268268269257248263260261265272265261264
98 8269263249239264261252246262257252248257265264248252251248251248243247244243245248252247249241
98 9239242229219222237238237237241238239236243235238231235222213238231212216221232231229231233
9810227211223229230221223235227229232233234226234215210200206212222227223217228234223227224225217
9811206220218218222218205194188197186170178196222231173176187193211175182185190204183196187175
9812194212182180180185161146164154161175189149151175195198192185185202169159159135139163165154143
36234722 3551170   0   0   01170
98 1157156167151139159167183178205167153160188148154163127116124155160133 94 93115149128115138155
98 2175168175125106114135111110169172185188189172178190172173194156143153150138137147128
98 3125110128166155146145187179182149144142146174176183184203191159148162178165170211211200198197
98 4220165161160209219220223228230230231200203177168163177188168215232241245209206203210237210
98 5223245239215217199214227222232244249246236220215229209220224228229209199223231230242235230222
98 6225253232232209182209226225255232253258262258256265265265266264259234232230238258246240256
98 7254256258244243237246245242245264259269266266264267270271271272260251265262263267274267264266
98 8271266251242266263254248264259254250259267266250254253250253250245249245245247250254249250243
98 9241244232221225240240239239243240241238246238240234237224215240233214218223233233231232234
9810229212224230231222224236228230232234235227234215210201206213223227224218229236224228225226218
9811207221220219224220207196190198188172181199224234175179189195213178184187192207185197189177
9812196213183181182186163147165155162176189149151176195199193186186202169160160136140163166155144
36234723 1631170   0   0   01170
98 1166165177160149169177193187215176163170198157164173137126134165171143105103126160139126149166
98 2186179186136117125146123121180183197199201183189201183184205167154164161148148158138
98 3136121138176166156156197189192159154152156183185193194213201168158172187175180220220209208207
98 4230175170170219229229233237239239240209212186177172187198177224241249254217214212218245218
98 5231253248224225207222235230240252256254244228223237217228232236237218207231239238250243239230
98 6233262241240217190218235234263241262267271267266274274274275273268243241239247266255249265
98 7263264266253252245255253250254272267277274273272275277278278279267259273270271275282275271273
98 8279273259249273271262256272267262258267275274258263261258261258253257254254255259263257259251
98 9249252240230233248249248248252249250247255247248242246233224249242223228232242242240242244
9810238222234240241232233246238240243244245237244225220211216222232237234228239246234238235236228
9811216231229229233229216205199207197182190208233243184187198204222186193196201215193206198186
9812205222192190190195172156174164171185198159160184204208202195195211179169169145149173175165154
36234724  771147   6   0   0 685
98 1170169180164152172180197191219180166174202161168177141130138170175147109108130164144130153171
98 2190183191141122130151128126185189202204206188194206188189210172159169166153152163143
98 3140125143181170161161201193196163158156160187189197198216205172161176191179184224224214212211
98 4234178174174223232233236241243243244213216190182177191203181228245253258221218216223249222
98 5235257252228229211226239234244256260258248232227241220232236240241222211234243241254247242234
98 6237266245244221194222239238267245266271275271270278278277279277272247245243251270259253269
98 7267268270258256249259257254258276271281278277276279281282282283271263277274275279286279275277
98 8283277264253277275266260276271267263271279278263267265262265262257261258258259264267261263255
98 9253256244234238252252252252256252254251259251252246250237228253245227232236246246244246248
9810242226238244245236237250242244247249250241248230224215220226236241238232243250237242239240231
9811220234233233237233219208203211200186194213238247188191202207226190197200205220197210202190
9812209226196194195199176160177168175189203163164188208212206199199215183173172150153176179169158
36234725   1  84   0   0   0   0
98 1173171183166155175183199194221183170177205164171180144133141172178150111111133167146133155174
98 2193186194143124132153130128187191204207208190196208190191212174161171168155154165145
98 3142128146183173164164204196199166161159163190193200201220209175164179195183188228228217215215
98 4237181177178226236236240244246246246216219193185180195206184230248256260224221218225252225
98 5238260255230232213229242237247259263261252235230244223235239243244225215238246245257251246238
98 6241269249248225198226243242271249270275279275273282282281282281275251249247254274263257272
98 7271272274261260253262260258261279273284281280279282284285285286274266280277278282288281278280
98 8285280267256280277269263279274270266274282281266270268265267265261264261261262267271264266258
98 9256259247237241255255255254259255257255262254255249253240232256248230235239249248247249251
9810245229242247248239240253245247250252253244251233227218223229239244240234246252240245241242234
9811223237235235239235222210205213202188196215240250190193203209228192198201206222199211203192
9812211228198195196201177162179169177190204164166190210214208201201217185175175152156179181171161
36234729   1  93   0   0   0   0
98 1172170183166155175183199193221184170178206164170179144133141173180150111111132167147135154176
98 2192185194144124131152131129187191204207208190196207189189212173161171167154153165144
98 3141128149183173165166205197198165160158162190193200201220210174164179196185191228229219217217
98 4236181176179227235236239243246246244215218193186181197210185230248255260223221217225252224
98 5238259255231233212229243238248259262261253235230242223235240242244226217237247244256251246238
98 6242269249247224198226243242270249269274278275273281281280281280275251250246254274264259273
98 7271272273263261255263261259261278273284281280279282284285284285275268280277278281287281278279
98 8284279268257279277270265278275271267274282281268272267266266264261263261261262269273264266256
98 9254259248238242255255255254259254256255262254255250253240232255247229235238248247247248250
9810245228242247246239240252244248250252253243251233227218222228238243240234245252239245241242232
9811221236235235239235221209204211201189197216241250189193203209228191198201206223198211203193
9812211228197195196201178162178168177189204164165189209214207200200217184175174153157178181172162
36234730 3021170   0   0   01170
98 1161160172155143163171187182209170156165192151158168131120128159164137 99 97119153133119142159
98 2180172179130111119139115114174175189191194176182194176178198160148157155142141151132
98 3130113131170159149149190182185152147145150176178186187205193161151165180168173213214202201200
98 4224168165162212222223227231234233235203207180171166180191171219236244249212209207213239212
98 5225248241218219202215229223234246251248238222217231210222225230230211200225232232244237233224
98 6226256235234211184211228227257234255261265261259268268267269267261237234233241259248241257
98 7256257259246244238247246244247266261271267267266268271272273274261252267264266269277269265268
98 8274267253244269265256250265262256252262269268251256255252255252247251247247249252256251252245
98 9243246233222226241242240241245242243239247240242237240226217243235216220225236236234235238
9810232216227233235226227240231233236237237230237219214205211217226231227220232237227230227228221
9811209224222221226222209197191200190173180198224234176179190196214179185188193208186199190178
9812198215186183184188165150168158164179192153155179199202196190190206173164164139143167169159148
36234731 3261170   0   0   01170
98 1159158170153142161169186180207169155163190150156166129118126157162135 96 95117151131117140157
98 2177170177127108116137113112171174187189191174180192174176196158145155153140139149130
98 3128112129168157147147188180183151145144148174176184185203192159149163178166171211212200199198
98 4221166162160210220221224229231231232201205178169164178189169216234242247210207205211238211
98 5224247240217218200215228223233246250247237221216230210221224229229210199224231230242235231222
98 6225254233232209182209226225255232253258263258257265266265266264259235232231239258246240256
98 7254255258245243237246245243246265260270266266265268270272272273260252266264265268276268265267
98 8273267253243267264255249265260255251260268267251255254251254251246250246246248251255249251244
98 9241245232221225240241240240244241242239247239241235239225216242234215219224234234232234236
9810230214225232233224225238229231234235236228235216212203208214224229224218230236225228225226219
9811207222220220224220207196190199188172180198224233175179189195213178185188192207185198190177
9812197215185182183187164149167157163178191152153178198201195188188204172162163138141165168157146
36234732 2321170   0   0   01032
98 1164162174157146166174190185212174160168195155161170134123131162167140101100122156136122145162
98 2182175182132113121142118117176179192195196179185197179180201163150160157144144154135
98 3132117134172162152152193185188155150148152179181189190209197165154168184171176216217206204203
98 4226171167166215225226229234236236237206209183174169184194174221238247251215212209216243215
98 5229251245221223205219232227237250254251241225220234213225228233233214203227235234246239235226
98 6229257237236213186213230229259236257262266262260269270269270268263239236235243262250244260
98 7259260262249248241251249247250269264274270270269272274276276277264256270268269272279272269271
98 8276271257247271268259253269264259255264272271255259258255258255250254250250252256259254256248
98 9246249237226230245246245245249246247244252244246240244230221247239220224229240239238239242
9810236219231237238230231243235237240241242234241222218208214220229234230224236242230234231232224
9811213227225225230226212201195204193177185204229239180183194200218182189192197212190202194182
9812201219189186187192168153170161167181195155157182201205199192192208176166166143146170172162151
36234733  42 787   0   0   0 289
98 1173171184167155175183200194222183170177205164171180144134141172178150112111133167146133156173
98 2193186193143124132153130128187190203206207190196208190191212174161171168155155165145
98 3143128146183173164163204196199166161159163190193200201220208175165179195182187227228217215214
98 4237181177177226235236240244246246247216219193184179194205184231248256261224221218225252225
98 5238260254230232213228241236247259263260251234229243222234237242242223213236244243255248244235
98 6238266246245222195222239238268245266271275271269278278278279277272247245243251270259253269
98 7267268270258256250259258255258277272282279278277280282284283284272264278275276280287280276278
98 8284278265255279276267261276272268263272280279263268265263266263258262259259260264268262264256
98 9254258246235239254254253253258254256253261253255249253239231256248229234238249249247249251
9810245229241247248239240253245247249251252244251232228218223230239244240234246252240245241242234
9811223237236235240236222211205214203188196214239249190193204209228192199202206221199212203192
9812211228198195196201177162179169176190204164166190210214208201201217185175175152155179181171160
36234734   1 231   0   0   0  89
98 1172170182166154174182198193220182169176204163170179143132140171177149111110132166145132155172
98 2192185192142123131152129127186189203205207189195207189190211173160170167154153164144
98 3141127145182172163163203195198165160158162189191199200218207174164178194182187226227216214214
98 4236181176176225235235239243245245246215218192184179193205183230247255259223220217224251223
98 5237258253229231212227240235245257261259250233228242221233237241241223212235244242255248244235
98 6239267246245222195223240239268246267272276272270279279279280278273248246244252271260254270
98 7268269271259257251260258255258277271282278278277279282283283284272264278275276280287280276278
98 8284278265255278276267261277272268264272280279264268266263265263258262259259260265268262264256
98 9253257245235238253253253252257253254252260252254248251238229254247228233237247247246247250
9810244227240246247238239252243246249250251243250232227217222229238243239233245251239244240241233
9811222236234234239235221210204212202187195213238248189192202208227191197200205220198210202191
9812210227197194195200176161178168176189203163165189209213207200200216184174174151155178180170159
36234735   1  67   0   0   0   4
98 1172171183166155175183199194221183170177205164171180144134141173179151112111133167147134156175
98 2193186194144125133154131129188192205207209191197208190192213174162172169156155165146
98 3143128147184173164164205197199166161159163190193200201219208175164179195183188227228217215215
98 4237181177177226235236239244246246246216219193185180195206184231248256260224221218226252225
98 5238260255231233213229242237247259263261252235230243223235239243244225215237246244256250245237
98 6241269248247224197225242241270248269274278274272281281280281280274250249246254273262257272
98 7270271273261259253262260258261279273284281280279282284285285286274266280277278282288281278280
98 8285280267257280278269263278274270266274282281266270267265267265261263261261262267271264266257
98 9255259247237241255255255254259255257255262254256250253240232256248230235239249248247249251
9810245228241247247239240252244247250251252244251232227218223229239244240234246253240245242243234
9811223237236236240236223211206214203189197216241250191194204210229193199202207223200212204193
9812212229198196197201178162179169177190204164166190210214208201201217184175174152155178181171160
36234739   1 130   0   0   0   0
98 1172170183166154174182198193220184170177206164170179144133141173180150111112133168148135155176
98 2193186195145125132154132130188193205208209191197208190190213174162172168155154165145
98 3142128149183173165166205197198165160158162189193200201219210174164179196185191228229220218218
98 4237181177180228236237240244247247245216219195187182199211187231249256261224222217226253225
98 5238259255231233212229243238248259262261253234229242223235240242243226216236247244256251246238
98 6243269250248225198227243243271250270275279276274282282282283282276253252248256275266261274
98 7272273274265263256264262260262279273285281281280282284285285286275268280278279282288282279280
98 8285280269258280278271266279276272268275283282269273268267267266262264262263263271274265267257
98 9255260249239243256256256255259254257256263255256251254241233256248230236239249248248249251
9810246229243248248240241253246249251253254245252234228219223230239244241234246253240246242243232
9811222236235235239235221209204211201188196216240250189192202208227191198201206223198211203193
9812211228197195196201178162178169177189204164166189210214207201200217184175174153156178181171161
36234740 1751170   0   2   01168
98 1168167179162151170178195189216178164172199158165175138127135166170144106104126160140126149166
98 2186179186137118126146122121181182196198201183189201183185205167155165162149148158139
98 3137121138177166156157197189192160154152157183185193194212200168158172187175179219221209207206
98 4230175171168218229229233237240239241209213186177172187197177225242250255218215213219245218
98 5231254246224225208221235229240253257254244228223237216228230236236217206231238237249242239229
98 6232261240239216189216233232263240260266270266264273273272273272266242239238246264253246262
98 7260261264252249243252251249252271266276271272271273276277278279265257272269271274282273270273
98 8279272258249274270261255270267261257267274273256261260257260257252256252252254257261256257250
98 9248251238227231246247246246251247248245253246249243247232223249242222226231242242241242245
9810239222234240241233234247238240243244244237244226222213218224233238233227238244233237234234227
9811215230228228232228215203197206196179186204230239182185196201219185191194199214192205197184
9812204222192190191195172157175165171185199160162186206209203197197213180171172147150174176166155
36234741 1641170   0   0   01170
98 1167166178161150169177194188215177163171198157164174137126134165170143105103125159139125148165
98 2186178185136117125146122121180182196198201183189201183185205167155165162149148158139
98 3137121139177167156157197189192160154152157183185193194212200168157172187175180219221209207206
98 4230174170169218228229233237240239241209213186177172187197177224242250255218215212219245218
98 5231254247224225208222235230240253257254244228223237216228231236236217206231238237249242238229
98 6232261240239216189216233232262239260266270266264273273272273272266242240238246265253247262
98 7261262264252250244253252250253272266277273273272274277278279280267259273270272275283275272274
98 8280274260250275271262256271268263258268275274258262261258261258253257253253255259262257258251
98 9249252239229232247248247247252248249246254247249244247233224250243223227232243243241243246
9810239223234241242233234247238241243244245237244226221212217224233237233227238244233236233234226
9811215230228227232228215203197206195179186205230240182185196202220185191194199214192205197185
9812204222192190191195172157174165171185199160162186206209203196196212180171171146149173176165154
36234742  711167  23   1   0 622
98 1172171183166155175183199194220183169177204163170180143133140171176149111110132166146132155172
98 2192185192142123131152128127186189202204207189195207189190211173160170167154154163144
98 3142126144182172162162202194197164159157162188190198199217206173162177192180185225226214213212
98 4235179175174224233234238242244244245214218191182177192203182229246255259223220217224250223
98 5236258252229230212226239234244257261258249232227241220232235239240221210234242241253246242233
98 6236264244243220193220237236266243264269273269268276277276277276270246244242250269257251267
98 7266266269257255249258256254257276271281277277276279281282283283271263277274276279286279275278
98 8283277264254278275266260275271266262271279278262266265262265262257261258258259263267261263255
98 9253256244233237252253252252257253254252260252254249252238229255247228232237248248246248250
9810244228239246247238239252243246248249250242249231226217222228237242238232243249238242238239231
9811220234233232237233220208202211200184192210236245187190201206225189196199204219197210201189
9812209226196194195199176161178168175189203164165190210213207200200217184175175151154178180170159
36234743  19 309   0   0   0 138
98 1174173185168156176184201195222184170178206165172181145134142173179151113112134168148134157174
98 2194187194145125133154131129189191205207209191197209191192213175162172169156156166146
98 3144129147184174164165205197200167162160164191193201202220209176166180196184189228229218216216
98 4238183179178227237238241245248247248217221194186180195206185232249257261225222219226252225
98 5238260254231232213228241236246259262260250234229243222234237242242224213236245243255249245236
98 6239268247246223196224241240270247268273277274272280281280281279274250248245253272261255270
98 7269270272260258252260259256259278273283279279278280283284284285273265279276277281288280277279
98 8285279266255280277268262277273269264273281280264269267264267264260263260260261266269263265257
98 9255259246236240254255254254258255256254261254256250254240231257249230235239250250248250252
9810246230242248249240242254246248251252253245252234229220225231240245241235247253241245242243234
9811223238236236240236222211205213203187195214239248189193203209228192199202206222199212204192
9812211229198196197201178163180170178191205166167192212215209202202219186177177153156180182172161
36234750 129 923   0  37   0 735
98 1171170182165154173181198192219181167175202161168178141130139169173147109107129163143129152169
98 2190182188140121129149125124184185199200204186192204186188208170158168165152152161142
98 3141124141180170159160200192195162157155160186188196197215203171161175190178183222224212211210
98 4233178174171221232232236241243242244212216189180175190200180228245253258221218215222247221
98 5234257248227227210224237232242255259256246230225239218230232237237219208233240239251244241231
98 6234263242241218191218235234265242262268272268266275275275276274268245242240248266255248263
98 7262263266254252246254253251254273268278273274273275278279280281267259273271273275284275272275
98 8281274260251276272263257272269263259269276275258263262259262259254258254255256260263258260253
98 9250253241230234249250249249253250251248256249252247250235226253245225229234245246244245249
9810243226237244245236238251241244246247247240247229225216221228236241236230241246236239236237229
9811218232230230234230218205199208198181187206232241183187198203221187193196201216195207199186
9812206224195192194197175160177168174188202163165189209212206200200216184174175150153177179169158
36234751  33 640   0  17   0 562
98 1175174186169158177185201196222185170179206165172181145134142173178151112111133167147133156173
98 2194186193144125133154130129189190204206209191197210192193213175163173170157157166147
98 3146129147185175164165205197200167162160165191193201202220208176165179195183187227229217215214
98 4237182178176226236237240245247247248217220193184179194204184231248257261225222219225251224
98 5237260252230231213227241235246258262259250234229242222234236241242223212237244244256249245236
98 6239268247246223196223240239270247267273277273271280280279280279273249246244253271260253268
98 7267268270258256250258257255258276271282277278277279282283283284271264277275277280288280276279
98 8285279265255280277268262277274268264274281280264268267264267264260263260260261265269263265257
98 9255258246235239254255254254258255256253261253256251255240231257250230234239250250249250254
9810247231242249250241243255247249251252253245252234230221226232241246241235246251240244241241233
9811222237234234238234221209203212201185191210236245187191201207225190197200204220198211203190
9812210228199196198201179164181172178192206167169193213217211204204220188178179154157181183173162
36234752  29 367  35  27   0 266
98 1174173185168157177185201196222185171179206165172182145134142173178151113111133167148134156174
98 2194187194144125133154130129188191204206209191197209191192213175163172170157156166147
98 3145129147185174165165205197200167162160165191193201202220208176165180195183188227229217216215
98 4237182178177226236237240244247246248216220193184179194205184231248256261225222219225251224
98 5238260253230231213228241236246259262260250234229243222234237241242223213237244243255249245236
98 6239267247246222196223240239269246267272277273271279280279280279273249247245253271260254269
98 7268269271259257251260258256259278272283279279278280283284284285273265279276278281288280277279
98 8285279266256280277268262277274269264274281280264268267264267264259263260260261265269263265257
98 9255258246235239254255254254258255256253261254256251255240231257250230234239250250248250253
9810247230242248249241242255246249251252253245252234229220225232241245241235246252241244241242234
9811223237235235239235222210204213202186193212237247188192202208226191198201205221199211203191
9812210228198196197201178163180170177191205166168192212215209202202219186177177153156180182172161
36234760  95 509   0   0   0 491
98 1172171183166155174182198193219182167176203162169179142131140170174149110108130164145131153170
98 2191184190142123131151127126186187201202206188194207189190210172160170168154154163144
98 3143125143181171161162201193196163158156161186189196198216203172161175191179183223225213212211
98 4234178175172222233234237242244244245214217190181176191201182229246254259223220216223248222
98 5235258249228228211224238232243255259256247231226239219231233238238220209234241240253245242233
98 6236265244243220193220237236267244264270274270268277278277278276270247244242251268257250265
98 7264265267256254248256255253255274269280275275275277279281281282268261275273276277286277274277
98 8283276263253278275266259274272266261272279277261265264261264261256260256256258262265260261254
98 9251254242231235250251249250254251252248257249253248251236226254246226230235246247245247251
9810244227238246246238240253244246248249249242249231228219224230238243238232243248238241238238230
9811219234232231236232219206199209199182187206232241184188198204222187194197201217195208200187
9812207225196193195198176161178169175189203164166191210214208201201217185176177151153178180170159
36234770   1 272   0   0   0 265
98 1176174186170158178186202197223186171180207166173183146135144174178153114112134168149134157174
98 2195187194145126135155130129189190205205209191197210192193212175162172170157156165147
98 3146128146184174163165204196199166161159164189192200201219207175164178194182187226229217215214
98 4237182178175226236237241245247247249217220193184179194204185232249257262226222219225251224
98 5237260251230231214227240235245258262259250234229242222234236241242223212238245244256249246237
98 6240269248247224197224241240271248268274278274272281282281282280273251248246254272260254268
98 7267267270259256250258257256258277271282277277277279281283283284270263277275278279288279276279
