平均気温　1998年　（沖縄県　）
98 2206208214166137149158155177197210216223234196214221218225233195172187183161169178154
98 3159161188216192189210227234230174164172198201211204215229228193172208215215229246247243239242
98 4254192200219243249250255257260260261241233216210218229240206240255264268241233241245259244
98 5257269264241254228249261260266273274272268253253258233255245261265256250252250252269264259260
98 6262277261254249213231253264275265275282283282284284287286287288283277264267280285280278281
98 7284284282272279268278279276279285288292291294292295295295293295287282289291292291293290289292
98 8295294288277289290287284291293285275289295293290289287290294277281283282283287290291276274273
98 9265275268262271279273275274276272262280281278275270270260264269266259260257268258263263259
9810259253263251251242253264265261263270268256265253238243240246249261246239248263250264254259257
9811244254256244252242236231219227216212224237253259222205211217236205227219228235223223223219
9812233240220213206216198181191191186208216201190202216219215205213227216187188179186200200193190
36234625 3111170   0   0   01170
98 1186173191176163169201214190217213170203218165175195146130162166198164119115142178161136159180
98 2194195201153124137146143165184198203211221184202209206213221183160176171149157166143
98 3147149177204181178199216223219163153161186190200193204218218182162197204204218236236232228232
98 4243181189209233239239244247250250250230223206200208219230196230245255258231224231236250235
98 5248260256232245219240252252257265265263259244244250225246236251255246241243241242259254249250
98 6253267251244239203221243254265255265272272271274274277276277278273267254257270276271269271
98 7275275273263270259268270267270276279283282285283287287286284286279273281282283282283281280283
98 8286284278267279280277274282283275266279285284281279277280284267271272272273277280281266264263
98 9255265258253262270263265265267263253271272269266260261251255260257251252249259250254254250
9810250244253242242232243255255251254260259246255243228232230235239251236229238253240254243248246
9811233243245233241231224220208216205201213227243249212194201206225195216208217224212212212208
9812222229208202195205187170180179175197204190179191205208204194201216205176177167174188189181178
36234626 2741170   0   0   01170
98 1188175193178165170203215191219215172205220166176197148132164168200166121118144181164138162182
98 2196198204156127140149146168187201206215224187205212209216224186163179174151160169146
98 3149152180207183181201218225221165155163188192202195206220220184164199206206221238238234230234
98 4245183191211235241241246249252252253233225207202211221232199232247257260233226233238253237
98 5250262258234247221242254254260267267265261247246252227247238253257248243245243244261256251252
98 6254269253246241205224245256267257267274274274276276279278279280276269257259272278273272274
98 7277277275265272261270272269272278281285284287285288289288286288281275283284284284285283282285
98 8288287281269281282280277285286278268282287286283282280282286269273274274275279282283268266265
98 9257267260255264272265267267269265255274274271267262262253257262259253254251262252256256252
9810251246256244244235245256257253256263261249257245230234231237240253238231240255242256245250248
9811234245246234242233226222210217207203215229245251214196203208227196218210219226214214214210
9812224231210204197207189172182181177199206192181193207210206196203218207178178169176190191183180
36234627 2671170   0   0   01170
98 1188175193178165170203215191219215172204220166176196147132164168200166120117144181163138162182
98 2196198204156126140149146169188202206215224187205212209215224186163179174151160169145
98 3149152180207182180201218225221165155163188191202195206220220184164199206206221238238234230234
98 4245183192211235241242247249252253253233225208203211221233199232247257260233226233238253237
98 5250262258234247221242254254259267267265261247246252227247238253257248243245244245262257252252
98 6255270254247242206225246257268258268275275275277277280279280281277270258260273279274272274
98 7278278276265272261270273269271278280285284287285288289288286288281275283284284284285284283286
98 8289288282270282283281279286287279270283289288285284281284288271275275274276280283284269267266
98 9257268261256264273265267267269265256274274271267261262252257261259253254251262252257256252
9810251247256245245235246257258254257264263250259246230235232238241254239232241256243257246250248
9811235245247235243233226222210217206203216229246252213196203208227196217210219226214213213210
9812223230209204197208189171182181177199206193181193207210206196204218207178178169177190191184180
36234628 2661170   0   0   01170
98 1188175193178164170204216192220216172205221166177197147132164169201166120118144183163138163184
98 2197198206156126140150147169189202207216224188205213209215224186163179174150160170145
98 3149152181207182181201218224221165154163187192202195207221220184164200208208222239239235232236
98 4246184193213236243243248251254254255232226208204213223235201234249259261234227234240254238
98 5251263260235249221243255255261267268266262248246250226247239254257249244244245245261257251252
98 6255270254246241205224246256267257268274275274277276280279280281277271260261274279275274275
98 7279279277268274263273275271273280282286285289286288289288286288281276284285285285285284283286
98 8289288283272282284281279286286280271283288287284284281284288271275274274275280283284269267265
98 9255267260256265272265268268269266258274274271267261262252257261258252254251261252257256252
9810251247257245246235246257258255257264263250260247230234232237242254240233242257244258247250249
9811235246247236243234228223210218207204217231248254215196203209228196218211220228215214214213
9812225231210205198209191171181181177199207192181193208211206196204217207178178168177190191184179
36234629 3291170   0   0   01170
98 1184171190174160166200213188216213169202218162173194143128161165197162115113140179159134158179
98 2193193201151120135145142164184197202211219183200208204210219181158174169145156165140
98 3144148177202178177197214220217161150159183188198191203217217181160196205204218235235231228232
98 4242180189209232238239244246249250250227221204200209219231197230245255257231223230236250235
98 5248260256232246218240252252258265265264259245243248223245236251254246241241242242258253248249
98 6252266251242237202221242252263253264270271270273272275275276277273267256256270275271270271
98 7275275273264270259269271267269276278282281285282285285285282285278272280281281281281280279282
98 8285284279267278280277275282282276267279284283280280277280284267271270270271276279281265263261
98 9252263257253262269262265265267263256271272268264258259249254258255249252248258249253253248
9810248243253241243232242253254251253261260246256243226230227233237250236229238253240254242246245
9811231242243232239230223219206214203200214228245251211193200206225193215208216224211210210209
9812221227205200193205187167177177173195202188177189203207202192200213203174174164173186187180176
36234630  781165 191   0   0 961
98 1201189206193179183215229204231228185217232181190210163146177181212179136131157191179152174196
98 2209211216169141152161158179200212219225238198218225221229236198176190187166173181158
98 3163164191219196192214231238233178168175202204215208218232229195174210216218230248250245240243
98 4256194202221244251251257259262261262242236218210219231240207242257266270243236244247261246
98 5258272265243255228252262262268275276274269254255259235257246263268258252253250253270265262262
98 6265278263257250214232254265277266277283284282285286288287288289284277264269281286280278281
98 7284284282273280269279279277281286289294292296294298297296295297290284291293295293296291289293
98 8296294288279291291288283290295285275290296294290287288291293279283285285286290291293278276274
98 9269278269262273279276277275278273262282283281279274274265266274269261261258270260265266264
9810264256265254253244256268268264265272270258266256243248245250254265248242250264252266258264261
9811248259261248256247240234223232221215225239254260225209214218237209230221231237226227227221
9812236244225217210217200185194194189211219204193206219222217208216229219191193183188203203195193
36234631 2051170   0   0   01170
98 1193182198185172176208221196223220177209224173182202155138169173204171127123149183170144166187
98 2201203208161132144153150171192204211218229190210217213221228190168182179158165174150
98 3155156183211188184206223230225170159167193196207200210224221187167202208210222241242238233236
98 4248186194214237244244249252254254255235229211204212224234201236250259263236229237241254240
98 5252266259237248222245256256261268270268263248249253229251240257262252246247245247264259256256
98 6259272257251245208226248259271261271277278276279280282281282283278271258262275280274272274
98 7278277276266274262273273270274280282287285289287291290289288290282277284286288285288284282286
98 8289287281272284284281277284288278268283289287283281281284287272276278278279283284287272269268
98 9262271263256266273269270269272267256276277274272267267258260267263255255252264254259260257
9810257249259248247238249262261257259265263251260249236240238243246258241234243257245259250256253
9811240250253240248239232226214223213207217231246252217201206211230201222213224230218220220213
9812229236217210203210193178187187182204212197186199212216211201209222212184186176181195196188186
36234632 1711170   0   0   01170
98 1195183200187173178210223198225222179211227175184204156140171175206173129125151186172146168189
98 2203205210163134146155152174194207213220231192212219215223230192170184181159167175152
98 3157158185213190186208225231227172161169195198208202212226224189169204210212225243244239235238
98 4250188196216239246246251254257256257237231213206215226236203238252261265238231239243256242
98 5254268261239251225247258258264271272270265250251256231253243259263254248249247249266261258258
98 6260274259252247210228250261273262273279280278281281284283284285280273260264277282276274277
98 7280280278268276264275275272276282284289287291289293292291290292284279286288289288290286284288
98 8291290284274286286283279286290281271285291289286283283286289274278280280281285286288274271270
98 9264273265258268275271272271274269259278279276274269269260262269265257258254266256261262259
9810259251261250249240251263263259261267265254262251237242239245248259243237245259247261252257255
9811241252254242250241234228216225215209219233249255219203208213232203224215226232220221221216
9812231238219212204212195180189189184206214199188200214217213203211225214186187177183197198190188
36234633  921170   0   0   01136
98 1200188205191178182215228203230227184216232179189209161145176180211178134130156192177151173195
98 2208210216168140152161158180200213219226237198217225221229236198176190186165172181158
98 3162164191219195192213230237232177167174200203213206217231229194174209215216229247248244239243
98 4254193201220243250250255258261261261241235217210219230240207241256265269242235243247261246
98 5258271265243255229251263262268275276274269255255260235257247263267258252253251253270265261262
98 6264278263256250214232254265277266276283284282285285288287288289284277265268281286281279281
98 7285284283273280269279280277281287289294292296294298297297295297290284291293294293295292290294
98 8297295289279291292289285292295286277291296295291289289292295279283285284285289291293278276274
98 9268277269263273280275276275278273263282283280278273273263266272269261262259270260265265262
9810262255265253253244255267267263265272270258266255241246243248252263248241249264252266256262259
9811246256259246254245238233221229219214225239254260224208213218237208229221231237226226226221
9812236243223217209218200185194194189211219204193205219222218208216230219191192182188202203195192
36234634 2991170   0   0   01170
98 1187175192178165169202215190217214171203219166175196148132163167198165120117143179163137160181
98 2195197203155126138147144166186199205212223185203210207214222184161176172150158167143
98 3148150177205181178199216223219163153161187190200193204218217182161197204205218236237232228232
98 4243182190209233240240245248251251251231224207201209220231197231246256259232225232237251236
98 5248261256232245219241252252257264265263259244244249224245236251256246241242240242259254250250
98 6253267251244239203221243254265255265272273271274274277276277278273267254258270276271269271
98 7275274273262270259268270266270276279283281285283286286286284286278273280282283282283281279282
98 8285284278267279280277274281283275265279285283280278277280283267271273272273278280281266264263
98 9256266258252262269264265264267262252271272269266261261252255261258250252248259250254254251
9810251244254243243233244256256252254261259247255244230234232237240252237230238253241255245250247
9811234245247234242233226221209217207202213227243249212195201206225196217208218225213213214209
9812223230210204197205188171181181176198206191180192206209205195203217206177178169175189190182179
36234635 3231170   0   0   01170
98 1185172190175162167200213188215212169201217164173194145129161165197163118115141177161135158179
98 2193194201153123136145142164184197203210220183201208205212220182159174170148156165142
98 3146148176203179177198215222217162152160185189199192203217217181161196203204218235236231228231
98 4243181189209232239239244247250250250230223206200208219230196230245255258231224231236250235
98 5247260255231244218240251251256264264262258243243249224244235250254245240242240241258253248249
98 6251266250243238202220242253264254264271272270273273276275276277272266253256269275270268270
98 7274273272262269258267269266269275278282281284282286285285283285277272279281282281282280278282
98 8285283277266278279276273281282274265278284282279278276279283266270272271272276279280265263262
98 9255265257252261268262264264266261252270271268265260260250254259256250251248258249253253250
9810249243253242242232243254255251253260258246255243228232230235239251236229238253240254244248246
9811233244245233241232225220208216205201213227243248211194200206225194216207217224212212212207
9812221228208202195204186169179179174196204189178190204207203193200214204175176166173187188180177
36234636 2891170   0   0   01170
98 1187174192177164170202215191218214171204219165175196147131163167199165119116143179162137160181
98 2194196202154125138147144166186199204213222185203210207214222184162177172150158168144
98 3148150178205181179200217224220164154162187191201194205219219183163198205205219237237233229233
98 4244182190210234240240245248251251251232224207201209220231198231246256259232225232237251236
98 5249261257233246220241253253258266266264260245245251226246237252256247242244242243260255250251
98 6254268252245240204223244255266256266273273272275275278277278279274268256258271277272270272
98 7276276274263271260269271268271277280284283286284288288287285287280274282283284283284282281284
98 8287286280268280281279276283285277267281286285282281279281285268272273273274278281282267265264
98 9256266259254263271264266266268263254272273270266261262252256261258252253250261251256255251
9810251246255244244234245256257253256262261249257245230234232237241253238231240255242256245250248
9811234245246234242232226221209217206202214228244250213195202207226195216209218225213213213209
9812222229209203196206188171181180176198205191180192206209205195203217206177178168176189190183179
36234637 2891170   0   0   01170
98 1187174193178164169203216191219215172204221166176197147131163168200165119116143181162137161182
98 2195196204154124138147144167187200205213222185203211207213222184161177172149159168143
98 3148151179206181180200217224220164154162187191201194206220219183163199207207220238237234230234
98 4244182191211234240241246248251252252229224206201211221232199232246256259233225232238252236
98 5249262258234247220242254253259266267265261246245249225247238253257248243243244244260255251251
98 6254268253245239204222244255266255266272273272275274277277278279275268257258272277272271273
98 7276276275266272261271272269271278280284283287284287287287284287279274282283283283283281280283
98 8286285280269280281278276283284277268281286284281281279281285269273273272273278281283267265263
98 9254266259254263270264267267268265257273274270266261261252256261258251253249260251255255251
9810251245255243244234245256256253255262261248257245228233230236240252238230239254241256244249247
9811233244246234241232226221208216205202215229246251213195202207226195217210218226213213213211
9812224230209203196207189170180180176198205191180192206210205195203216206177177168176190190183179
36234638 3071170   0   0   01170
98 1186173192176162168202215190218215171204220165175196146130162167199164118115142180161136160181
98 2194195203153123137146143166186199204212221184202210206212221183160176171148158167142
98 3146150178205180179199216223219163153161186190200193205219218182162198206206220237236233229233
98 4243181190210233240240245247250251251228222205200210220231198231245256258232224231237251236
98 5248261257233246219241253253258265266264260246244248224246237252255247242242243243259254249250
98 6253267252244238203222243254264254265271272271274273276276277278274268256257271276272270272
98 7276275274265271260270272268270277279283282286283286286286283286279273281282282282282281280282
98 8285284280268279281278275282283276267280285283281280278280285268272272271272277280282266264262
98 9253265258254262269263266266268264256272273269265260260250255259256250252249259250254254250
9810249244254242243233244254255252254261260247256244227231229234239251237229239254241255243247246
9811232243244233240231225220207215204201214228245251212194201207225194216209217225212211211210
9812223229207202195206188169179179175197204190179191205209204194202215205176176167175189189182178
36234639 3521170   0   0   01170
98 1183169188172158165198211186214211167200216160171191141126158163195160114111138177157132157177
98 2191192199149119134143140163183196201210218182199207203209218180158173169145155164139
98 3143147176202177176196213219216160149158182187197190202216216179159195203203217234234230227231
98 4241179188208231237238242245248249249226221203199209218230196229244254257230222229235249234
98 5247259255231245217239251251257263264262258244242246222244235250253245240240241241257252247248
98 6251265250242236201220241252262252263269270269272271275274275276272266255255269274270269270
98 7274274272263269258268270266268275277281280284281283284283281283276271279280280280280279278281
98 8283283278267277279276274281281275266278283282279279276279283266270269269270275278280264262260
98 9251262256252260267261264264265262254270271267263257258248253257254248250247257248253252248
9810247243252240242231242253253250253260259246255242225229226232236249235227236252238253241244243
9811229240241230237228222217204212201198212225242248209190198204222191213206214222209208208207
9812220226204199192204186166176176172194202187176188202206201191199212202173173163171185186179174
36234640  851030 157   0   0 852
98 1201190206193180183215229204231228185216232182190210164146177181212179136132157191179152174196
98 2209211217169141152161158179200212220225238198218225221230236198176190186166173181158
98 3163163190219196191214230237232177167174201203214207216231227193173209214216228247249244239242
98 4254193201220243250250256258260260261240235217209218230239206242256265269242236244247260245
98 5257272264242254228251262261267274275273269254255259235257246264268258252253250253270265263262
98 6265278264257251214232254266278267277283285282286286288287288289283277263268281286280277280
98 7283283281272279268278278276281285288293291295293297295295294296289283290292294292295290287292
98 8295293287279291291287282289294284274289295293289286287291293279283285285286290291293279276274
98 9269278269262273278276277275278273262281283281279274274265266274269260261257269260264266264
9810264255265253252243255268267263264271268257265255242247245250253264247240249263251265257263260
9811247258260247255246240233222231221214223237252258224208213217236208230220231237225227227220
9812236243225217210216199186194194188211219203194206219223217208216230219191193183188203203195193
36234641 1691170   0   0   01170
98 1195184200187174177209223198225222179211226175184204157140171175206173130125151185173146168190
98 2203205210163135146155152173194206214220232192212219215224230192170184181160167176152
98 3157158184213190186208225232227172161169196198209202211226223189168204210212224243245240235238
98 4250189197216239246246252254257256257237231214205214226235202238252261265238231239242256241
98 5253267260238249223246257257262269271268264249250254230252241258263253247248245248265260258257
98 6260274259252246209228250261273263273279281278282282284283284285280273260265277282276273276
98 7280279278268276264275274272277282284289287291289292291291289292284278286288290287290286283287
98 8291289283274286286283278285289280270285290289285282283286289274278280280281285286289274271270
98 9264274265258268274272272271274269258277279276275270270261262270265257257253266256261262260
9810260251261250249240251264264259261267265253261251238243240245249260243236245258247261253258255
9811242253255242250241234228217226215209218232248253219203208212231203224215226232220222222215
9812231238219212205211195181189190184206214199189201214218213203211224214186188178183197198190188
36234642  631170  85   0   0 998
98 1202190207193180184216230205232229186218234182191211164147178182213180136132158193179153175196
98 2210212217170141153162159180201213220227238199219226222230237199177191187166174182159
98 3164165192220197193215232239234179169176203205216209219233230196176211217219231250251246241245
98 4257195203222245252252258260263263263243237219212220232242208243258267271244237245248262247
98 5259273266244256230253263263269276277275270255256260236258247264269259253254252254271266263263
98 6265279264257251215233255266278267278284285283286286289288289290285278265269282287282279282
98 7285285284274281270280280278282287290295293297295299298297296298291285292294296294297293290294
98 8297296289280292293289285292296286276291297295291289289292295280284286285286291292294279277275
98 9269279270263274280277278276279274263283284282279275274265267274270262262259271261266267264
9810265257266255254245257269269265266273271259268257244248246251255266250243251265254268259265262
9811249259262249257248241235224232222216226240255261226210215220239210231222232238227228228222
9812237244225218211218201186195195190212220205194206220223218209217230220192194184189204204196194
36234643  631170  10   0   01147
98 1202190207193180184216230205232229186218234181191211163147178182213180136132158193179153175196
98 2210212218170141153162159181201214220227238199219226222230237199177191187166173182159
98 3163165192220197193215231238234178168176202205215208219233231196176211218219232250251246242245
98 4257195203223246253253258261263263263243237219212221232242209243258267271244237244248262247
98 5259273266244256230252263263268276277275270255256261236258248264268259253255252255272267263263
98 6266280265258252216234256267279268279285286284287287290289290291286279266270283288282280283
98 7286286284274282270280281278282287290295293297295298298297296298291285292294296294297293291295
98 8298296290281293293290286294297288278292298296293291291294296281285287286287291293295280277276
98 9270279271264274281277278277279274264283284281279274274264267274270262263259271261266266264
9810264256266255254245257269269265267273271260268257243248246251254266250243252266254268259264262
9811248259261249257247241235223232221216226240256262226209215220239209231222232238227228228222
9812237244225218211218201186195195190212220205194206220224219209217231220192193184189204205197194
36234644 2181170   0   0   01170
98 1192180197183170174207220195222219176208224171180201153137168172203170125122148184168142165186
98 2200202208160131143152149171191204210217228190208215212220227189167181177155163172149
98 3153155182210186183204221228224168158166192195205198209223222186166202208209223240241237233236
98 4248186194214237244244249252255255255235229211205213224235201235250259263236229236241254239
98 5252265259236248222244256255261268269267262248248253228249240256260251245247245246263258255255
98 6258272256250244208226248259271260270277278277279279282281282283278272259262275280275273275
98 7279278277267274263273273270274280283287285289287290290289288290282277284286287286288285283287
98 8290288282272284285282278285288279270284290288285283282285288272276278277278283284286271269268
98 9261271263256266273268269269271266256275276273270265265256259265261254255252263253258258255
9810255248258246246237248260260256258265263251259248234238236241245257241234243257245259249255252
9811239249251239247238231226214222212207218232247253217200206211230201222213223230218219219214
9812228235215209202210193177186186181203211196185197211214210200208222211182184174180194195187184
36234645 2031170   0   0   01170
98 1193180198184170175208220196223220177209225172181202153137169173204171126123149185169143166187
98 2201203209161132144153150172192205211219229191209216213220228190168182178156164173149
98 3154156183211187184205222229225169159167192196206199210224223188167203210210224242242238234238
98 4249187195215239245245251253256256257237229212206214225236202236251260264237230237242255240
98 5253266260237250224245257256262269270268264249249254229250241256261252246248246248264260255256
98 6258273257250245209227249260271261271278279278280280283282283284279273260263276282276274277
98 7280280278268275264274275271275281284288286290288291291291289291283278285287288287289286285288
98 8291289283273285286283280287289281271285291289286285283286290273277279278279284286287272270269
98 9261271264258267275269270270272267258276277274271266266256260265262255256253264254259259255
9810255249259247247238249260261257259266264252261249235239237242245257242235244259246260250255253
9811240250252240248238232227215223212208219233249255218201207213231201223215224231219219219215
9812229236216210203212194177187187182204212197186198212215211201209223212183184175181195196188185
36234646 2391170   0   0   01170
98 1190177195180167172205217193220217174206222168178199150134166170202168123120146183166140164184
98 2198200206158129142151148170190203209217226189207214211218226188165180176154162171148
98 3151154182209185182203220227223167157165190194204197208222221186166201208208222240240236232236
98 4247185193213237243243248251254254255235227210204212223234200234249259262235228235240254239
98 5251264259235248222243255255260268268266262247247253228248239254258249244246244245262257253253
98 6256270255248243206225247258269259269276276276278278281280281282278271259262275280275273275
98 7279279277267274263273274271274280283287286289287290290290288290282277284286286286287285284287
98 8290288282271283284281278286287279270283289288285283282284288271275277276277282284285270268267
98 9260270262257266274267269269271266257275276273270264265255259264261254256252263253258258254
9810254248257246246236247259259255258264263251259247232236234239243255240233242257244258247252250
9811237247249237245235228224212220209205217231247253215198205210229199220212221228216216216212
9812226233213207199209191174184184179201209194183195209212208198206220209180181171178192193185182
36234647 2611170   0   0   01170
98 1188175193178164170203216192220216172205221167177197148132165169201166121118144182164139163184
98 2197198206156126140149146169189202207215225187205213209215224186163179174151161170145
98 3149152180207183181201218225221165155163188192202195207221220184164200208208221239239235231235
98 4246184193213236242243247250253254254231226208203213223234201234249258261234227234240253238
98 5251263259235248221243255254260267268266262247246250226248239254258249244244244245261257252252
98 6256270254247241205224246257267257268274275274277277280279280281277271259261274279275273275
98 7278278277268274263273274271273280282286285289286289288288286288281276283284285284285283282285
98 8288287282271282283280278284286279270283288286283282281283287271275275274276280283285270267265
98 9257268261256265272266269268270267258275275272268263263254258263260253255251262253257257253
9810253247257245246236247258258255257264263250259247231235232238242254240232241256243258247251249
9811235246248236244234228223210218208204217230247253215197203209228197219211220228215214214212
9812225232211205198208191172182182177199207192181193207211206196204217207178178169176190191184179
36234648 3141170   0   0   01170
98 1185172191175161167201214189217213169203219164175195145129162166198163117114141179160135159180
98 2193195202152122136145142165185198203211220183201209205211220182159175170147157166141
98 3145149177203179178198215222218162152160185189199193204218217181161197205205219236236232229232
98 4243181190210233239240244247250251251228223205200210220231198231245255258231224231237251235
98 5248260256232246218240252252258264265263259245243247223245236251254246241241241242258253248249
98 6252266251243237201220242252263253264270271270273272275275276277273267256257270275271270271
98 7275275273265271260269271268270277279283282286283286286286283286279273281282282282282280280282
98 8285284280268279280277275282283276267280285283281280278280284268272272271272277280282266264262
98 9253265258254262269263266266268264256272273269265260260250255259257250252248259250254254250
9810249244254242243233243254255252254261260247256244227231229234239251237229239254241255244247246
9811232243245233241231225220207215204201214228245251212194201206225194216208217225212211211209
9812222229207202195205188168178178174196204189178190204208203193201214204175175166173187188181177
36234649 3391170   0   0   01170
98 1184170189173159165199212187215211167201217161172192143127160164196161115112139178158133158179
98 2192193200150120135144141164184197202210219183200208204210219181158174169146156165140
98 3144147176202178176196213220216160150158183187197190202216215179159195203203217234233230226230
98 4240179187208231237238242245248249249226221203199208218230196229244254257230222230235249234
98 5247259255231244217239251251257263264262258244242246222244235250253245240240241241257252247248
98 6251265250242236201220241252262252263269270269272271275274275276272266255255269274270268270
98 7274274272263269258268270266268275277281280284281283284283281283276271279279280279280278278280
98 8283282278266277278276273280281274265278283282279278276279283266271270269270275279280265263261
98 9251263256252261268262264264266263255271271268264259259249254258255249251248259249254253249
9810249244253241243232243254254251254261260246255243226230228233237250236228237252239253242245244
9811230241243231238229223218205213202199212226243249210191199204223192214207215223210209210208
9812221227206200193205187167177177173195203188177189203207202192200213203174174164172186187180175
36234650 1301170   2  43   01125
98 1198187203190177180212226201228225181213229179187207161144174178209176134129154187177150171193
98 2206208214167138149158155176198209217222236195215222219227233195173187184163170178155
98 3161160186215193188211227234229174164171198200211204213228224190170206211213225244247242236239
98 4252190198217240248248253256258258259238233216207216228237204240254263267240234242244257243
98 5255270262240251225249259259264271273270265250252255231254243261265255249249246249267262260259
98 6262275261254248211229251263275264274281282279283283285285285286281274260266279283277274277
98 7280280279270277266276275273279283286290289293291295293293292294286280287290292289293288284289
98 8293291284276289288284279286291281271286292290286282284287290275280282282283287287290276273271
98 9266275266258269274273273272275270258278279278276272272263263272267257257254267257262263262
9810262253263251250241253266266261262268266255263253241246243248252262245238246260249263255261258
9811245256258245253244237230219228218211219233248254220205209214233205227216228233222224224217
9812233241222214207212196183191192185208216200191203217220215206213227216189191181185200201192190
36234651 1871170   0   0   01170
98 1194183199186173176208222197224221178209225175183203157139170174205172129125150184172145167189
98 2202204209162134145154151172193205213218231191211218214223229191169183180159166175151
98 3157157183212189185207224231226171161168195197208201210225222187167203209211223242244239234237
98 4249188195215238245245250253255255256235230213204213225234201237251260264237230239241255240
98 5252267259237248222246256256261268270268263248249253229251240258262252246246244247264259257256
98 6259272257251245208226248259272261271277279276280280282281282283278271257263275280274271274
98 7278277276267274263273273270276280283287286290288292290290289291283278285287289286290285282286
98 8290288282273286285282277284289278268283289287283280281285287273277279279280284284287273270268
98 9263272263255266272270271269272267255275277275273268268259260268264255255251264254259260258
9810259250260248247238250263262258259265263252260250237242240245248259242235244257246260252258255
9811242252255242250241234227216225215208217231246252218202206211230202223213224230219221221213
9812229237218210203209193179187188181204212196187199212216210201209222212185186176181196196188186
36234652  271170  22   0   0 869
98 1204192209195182186218232207234231188220236184193213166149180184215183139135161195182156177199
98 2213214220173144156165162183204216223229241202222229225233240202180194190170177185162
98 3167168194223200196218234241236181171179205207218211221235232197177213219220232251252248243246
98 4258196204223246253253259261264263264243238220212221233242209245259268272245238246250263248
98 5261275268245257231254265265270277279277272257258262238260250267271261255256253256273268265265
98 6268281266260254217235257268280269280286287285288288291290291292287280267271284289283281284
98 7287287285276283272282282280285290293297295299297301300299298300293287294296298296299294292296
98 8299297291282294294291286293298288278293298296293290291294296282286288288289293294296282279277
98 9272281272265276282279280278281276265285286284282277277268269277272264264260273263267268266
9810266258268256256246258270270266267274271260268257245250247252256267250244252266255269261266263
9811250261263250259250243237225234224218228242257263228212217222241212234224235241229231231224
9812239247228220213220203189197197192214222206196209222225220211219232222194196186191205206198196
36234653  881170   0   0   01170
98 1200188205191178182214228203230227184216232180189209162145176180211178134130156191177151173195
98 2208210216169140152161158179200213219226237198218225221229236198176190186165173181158
98 3163164191219195192213230237232177167174200203214207216231229194173209215216229247248244239242
98 4254193201220243250250255258261261261241235217210219230240207242256265269242235243247260246
98 5258272265243255229251262262268275276274269254255260235257247263267258252253251253270265262262
98 6264278263256251214232254265277266277283284282285285288287288289284277264268281286281278281
98 7285284283273280269279280277281286289294292296294298297296295297290284291293295293295292289293
98 8297295289279291292288284291295286276290296294291288288291294279283285284285290291293278276274
98 9268278269263273279276276275278273263282283280278273273264266273269261262258270260265265263
9810263255265254253244255267267263265271269258266255241246244249252264247241249263251265257262259
9811246257259246254245239233221230219214224238254259224208213218237208229220231237225227227221
9812236243224217210217200185194194189211219204193205219222218208216229219191192182188202203195192
36234654 1201170   0  30   01140
98 1198186203189176180212225201228225182214230177186207159143174178209176132128154190175149171193
98 2206208214167138150159156178198211217224235197216223219227234196174188184163170179156
98 3160161189216193190211228234230175164172198201211204215229227192172207214215228246247242238241
98 4253192200219242249249255257260260260240234216209218229239206240255264268241234241246259244
98 5257270264241253227249261260266273274272267252253258233254245261265256250252249251268263260260
98 6263277262255249213231253264276265276282283282285284287286287288283277264267280285280278280
98 7284283282272279267278278275279285287292290294292295295294293295287281289291292291293290288291
98 8295293287277289290287283290293284275289295293289287287290293277281283282284288289291276274273
98 9266276267261271278273274273276271261280281278275270270261264270266259260256268258263263260
9810260253263251251242253265265261263270268256264253239244241246250262246239247262250264254260257
9811244254256244252243236231219227217212222236252258222205211216235206227219229235223224224219
9812234241221215208216198183192192187209217202191203217221216206214228217189190180186200201193190
36234655  751170   0  63   01097
98 1201188206191178183215228204231228185217233180190210162146177181213179135131158193178152175196
98 2209211217169140153162159181201214220227238200218225222229237199177191187165173182158
98 3163165192219196193214231238233178167175201204214207218232231195175210217218231249249245241244
98 4256194202221245251251256259262262262242235218212220231242208242257266270243236243248262247
98 5259272267244256230252264263269276277275271256256261236258248264268259253255253254271266262262
98 6265279264257251215233255266277267277284285283286286289288289290285278266269282288282280283
98 7286286284274282270280281278282288290295293297295299298298296298291285293294295294296293292295
98 8298297291280292293290286294296288278292298296293291290293296280284286285286290292294279277276
98 9269278271265274281276277277279275265283284281278273273264267273269262263260271261266266263
9810263256266254254245256268268264266273271259267256242246244249252264249242251265253267257262260
9811247257259247255246239234222230220215226240256262225209214220238209230222231238226226227222
9812236243223217209218201184194194189211219204193205219222218208216230219190192182188202203196193
36234656 1171170   0   0   01162
98 1198185204189175180213226202229226182215231177187207159142174179211176131128154192174149172194
98 2207208215166137150159156179199212217225235197216223219226234196174189184162171180155
98 3159162190216192190211228234230174164172197201211204216229228192172208216216229247247243239243
98 4253192200220243250250255258260261261238233215210220230241207241255265268241234241246260245
98 5257270265242254227250261261267274274273268254253257233255246261265256251251251252268264259260
98 6263277262254248212231253264275265275282283281284284287286287288284277266268281286281279281
98 7285284283274281269279280277280286289293291296293296295295293296288283291292293292293291289292
98 8295294289279290291288285292294286277290295294291289288291295279283283283284288291293277275273
98 9265276268263272279274276275277273265281282279276271271261265270267260261258269259264264261
9810261254264252253243254266266263265272270258267255239244241247251263248240249264252266256260258
9811244255257245253244237232219228217213225239255261223206212218237206228220230237224224224221
9812235242221215208217200182192192187209217202191203218221216206214227217188189179186200201194190
