最高気温　1998年　（沖縄県　）
98 5292296294268285263280298301300306307306306284284304258273261291294293291287271278299301282298
98 6307306277287282240254276286283276295300304302304300311308313308310311309295317319320317316
98 7318330327332328314324314323317321320324323338325326329324315320321333320322331322321327325326
98 8337336338330325325327336338340320332329339333341339314341336315315322323326325330329339331334
98 9291309310310322314310310315329314327323329330319307304307311299295299304302304298286292289
9810293293309281300297275294301295295301299274290286264276270276273296288253268293293297278291286
9811261279278270275262268261256264248251264265295292267226223243253243255244254261247246246267
9812266264252230225238251201215215218230239226207229239248222217224229242220218208216222227222236
37251193  121097   0 687   0   0
98 1228198233223196205236265219246259214252252202220245194161214215249216172147173219220163205215
98 2244240246208149170175185208223244243251266205226241251241251211187219196175206194173
98 3183213235248218242254256269264197174200234221245222240256253216193259257271286280277293285281
98 4282249228265281279281286289291290299255261233253273271282232262274292293265242274266289255
98 5292295294267285263279298301300307307306306284285304259273261291295294292288271278300302283301
98 6308307277289283241255277288285277297302305303305301313309314309311313309297319320321318317
98 7319332328333329315325315323318321320324323339325326329324315319320333320322331321321327325326
98 8337336338331324325328335339340319333329339333342339314342337315315323325326325329330341332335
98 9290310311311322315310310315330314328324331331320307305309312299295299304302304298286292289
9810294293310280300297275294302295296300299273289285265276271277273297288253268293294297278291286
9811261278278270275262269261256264248252263266295292267225223243253243255244254261247246246267
9812266264252230224238252201215216218230239226208229239248223218224229242220218208216222227222236
37251194  361167   0 791   0   0
98 1226196231222195203234264217244257213251250197218243193158212213247214170145172217218161203212
98 2242238244205147168173184207221243241249265203224240249239249209185217194172204192172
98 3181212234246216241252255268263194171198232220243221239254251214191258255270285279275293285279
98 4281248227264280277280285289290289299254261231252273270282231261273292293265241274265289254
98 5291294293265285262278297301300306307305306283284304258272260291294294291287270277299300282301
98 6307305276289282239253276286283275295300304300303299311307313308310311307295318319320316316
98 7318332327332328315325314323317321319322322340323325328323314318319334318320330320320327324325
98 8337335337331323323327334338340318332328339332342338312342337314313323325325324328330341331335
98 9287308309310320313309308313329312327322330330320306304308312297293298303299302296284290288
9810293292309278298295272293301294294298297271287283263274269275271295287250266291292295276290284
9811258276276268273260267259254262246250261264294290266223221241251241253242251259245244244266
9812264262249228222236250199212214216228237225206228238245221216222227240219216206214220225220234
37251195  481167   01010   0   0
98 1225195229220193202232262216244256211249249202217241191158211211246213169144170216217161201212
98 2241236242205146167172182205220240240248263203223238248237249208184216193172202191170
98 3180209231245214239250252266261194171196230218242219237253250213190256254268282277275290282278
98 4279246225262278276278283287288288297252259231250271269279230260272290291263241272264287253
98 5290294292266283261278296299298304305304304282282302256270259289292291289285269276298299280296
98 6305304275285280238252274285281274293298302300302298309306311306308309307293315317318315314
98 7316329325330326312322312320315319318322321336323324327322313317319331318320329320319325323324
98 8335334337329323323326334337338318330327337331339337312339334313313320321324323327327337328332
98 9288307308307319311307307312326311324320327327316304301304308296292296301299301295283289286
9810290290306278297294272291298292292298296271287283262273267273270293285251265290291294275288283
9811258276275267272259265258253260245248261262291289264223219240250240251241251258244243243264
9812263261249227222235248198212212215227236223204226236245220215221226239217215205213219224219233
37251196  581167   01105   0   0
98 1225194228218192200231260215243255209247249205216240190157210210244213168143169215216160200212
98 2241234241204146167172181204220239240248262203224237249237249209184216194172202191170
98 3180208230244213238249251265260195171195230217241219237253250212190255255268280277275288281278
98 4279246224262277276278282286287288296252258231249270269278230259272290291263241272263286253
98 5289293292268282260278295298297302303302302281280300254268257287289289287283267274296298279293
98 6303302273283278237252273283280273292297301299301297308305309305307308306292313316316314312
98 7315326323329325309319310319314317317321320333322322326321312316319329317320327319318324322323
98 8334333336327323322324334335336317328326336330337335311337332311313319319323322326325334326329
98 9289305307305318310306307310324309322318324324313301299301306295291294298298300294282288284
9810288288304277295293272289297290291297295270286282260271266271269292284251264290290293275287282
9811258276275266272259264258252260244248261262290289264223219239250240251241251258245243244264
9812263261251228222236248199213212215227236223204226235245219214221225239217215205213218223218232
37251197   1 473   0 308   0   0
98 1227196229220194202232261217245257211249251212218242192160212212246215171146171217217162202214
98 2243235242206147168174182204221240242249263205225238250239251211185217196174203192172
98 3183209231246214239251252266262198173197232219244221239255252215193256258269280278278289282279
98 4280247225263277278279283287288289296253259233250270271278231261274292292265243273265287256
98 5291296294272285262281297300299304305305304284282302256270259288290289289284269276297299280292
98 6303303274283278238253274283280274293298301300302299309306310307309309309294315319319317315
98 7317328325332328310322313321316320321324323335325324328323313318320328318320327319317322321321
98 8332332334323321319320331330331313323322331326332331307331327306309314313319319323322329323326
98 9289304306304317309306307311324311322319324324314303301302307298294297301301304298286291287
9810290290307280298295275291298292293299297272288284261273267272270292284254265291292294276287283
9811261277277267274260266260254261246249263264292292267225221241252242254244254261247245247266
9812266263254230224238249200216213216228237225206227236247221215222227240219216207214220224219233
37251200   1 631   0 415   0 199
98 1232200232222197205235263220250261214251255228221245195165215214249220175150174220220166204219
98 2246235243210151171177184205223240245251264209228239254241255215188220200178205194175
98 3186209232247214239252251267263202177198233220246223241257255217196257262271278279282288281281
98 4281249225265277280280284288288290296254260235250269274277232262275292293266246274267287258
98 5291298296279286262285298300300303305306304287283302256270260288289288290283271278298301281289
98 6303304276281278241256276283281275294299302303304300309308310308311308312295313320318317314
98 7317326324332328306318311319315319321325323330326323327323313318322324318321325320317321320321
98 8330332334320322320319333328328314321321330325328330308327325304311312309319320324320324320323
98 9294304307303317309307309311323311321317322321311302300299305300295297300305307301288293289
9810289290307284299297279293299293294304300276292288264275268272273292286261268295296296280288285
9811266282280269277263267263256263249251267266292296270228222243254245256247258264250247251268
9812269265260234228242251204221214219231240229209229237252225218226231244223221211219223228223237
37251201   1 134   0  21   0  69
98 1232200232222197205235263220250261214251255229221244195165215214249220174149173219220165204219
98 2246235243210151172178184205224240246251264210228239254241255215188220201179205194175
98 3186208231247214239251251267263202176197233219245223241257254216196257262271277278282288281280
98 4281249225265276280280284288288290296254260236250269274277232262276293293266247274267288259
98 5292299297280287263286299301301304307307305289284303257271262290291290292285273280300303283291
98 6305306279284280244259278285283277295301303304305302310308310309311308312294312320317316312
98 7316324322331327304317309318313317320324322329325323327323313319324325320323327322320324324325
98 8334336339324328325324339334334321327328336332334337315333331310317317314325325329324328323326
98 9298307310305319310309310311322311320316320320309300298296303297293294297302304299286290286
9810287288304282297296277291297291293303299275292288263274268272273292286262268295297296281288286
9811267282280269277263267263256263248250267265292295269228222242253244256247258264250247250267
9812269264260233228241251204222214219232240229209230238253225219227231245223222211219223228223237
37251202   1 365   0 303   0   0
98 1231199231221196204234262219249260213249254229220243194164214212248219173148172218219164203218
98 2245234242209150171177182204223239245250263209227238253240254214187219200178204193174
98 3185207230245213238250250266262201175196232218244221239256253215194255261269276277281286279279
98 4280248224264275279279283287286289294253259235249268273275231261275292292266246274267287259
98 5291299297281287263286300301302304307308306290285304258272263291292291293287275282302305285292
98 6307308281286282246261280287285280297303305306307303312310312310313310314296313321319317313
98 7317325323332327304317310318314318321325322329325322326323313318323324320322326322319323323324
98 8333335338323327324323338333332320326327335331333336314332330309316316313324324328323327322325
98 9298306309304318310308310311322311319316320319308299298296302298293294297302305299286290287
9810287288304283297296278291297291293303299275292288263274267272272292286262268295297296280288285
9811266282279268277263266262255262247249266264290294268227220241252243255245257262249245249266
9812268263259232227240250203221213218231239228208229237252224218226230244223221210218222227222236
37251203  221167   0 977   0  76
98 1231199231221196203234261219249260213249254230220243193164214212248219173148172218219164202218
98 2245234241209150171177182204223239245250263209228238253240254214187219200178204193174
98 3185207230245213238250249266262201175196232218244221239255253215194255261269276277281286279279
98 4280248224264275279279283287286289294253259235249268273276231261275292293266246274267287259
98 5292299297281287264287300302302305308309306290286305259273265292293292295288276283303306287294
98 6308309283287284247263282289287281299304307307308304312311313311313310315296313321319317313
98 7316325323331327303316309317313317320324321328324321325321312317323323319321325321319322322323
98 8333335338323326324323338333332319326327335331333336314332330309316316313324324328323326322325
98 9298306309304318309308309310321310318315319318307298297295301296292293296301303298284289285
9810285286303281296294276290296290292302298274291287262273267271272291285261267294296296280287285
9811266281279267277262266262255262247249266264290294268227220241252243255245257262249245249266
9812268263259232227240250203221213218231239228208229237252224218226230244223221210218222227222236
37251204  471167   0 760   0 198
98 1229197229219194202232260217247258211247252227218241191162212210246216171146170216217162200215
98 2243232239207148169175180202221237243248261207226236251238252212185217198176202192172
98 3183205228243211236248247264260199173194230216242219237253251213192253259267274275279284278277
98 4278246222262273277277281286285287293252258234248267272275231261274292292265246274267287259
98 5292299297281288264287301302303306309310307291287306260274266293294293296289277284304307288294
98 6309310283288284248263282289287281299304307307308304312311313311313310314296313321318317313
98 7316324322330326302315308316312316319323320327323320324320311316322322318320324320318322321322
98 8332334337322325323322337332331319325326334330332335313331329308315315312323323327322325321324
98 9296305308303317308307308309320309317314318317306297296294300295291292295300302297284288284
9810284285302281295294275289295289291301297273290286261272266270271290284260266293295294278286283
9811265280277266275261264260253260245247264262288292266225218239250241253243255260247243247264
9812266261257230225238248201219211216229237226206227235250222216224228242221219208216220225220234
37251205  551167   0 919   0   0
98 1228196228218193201231259216246257210247251226217240190161211209245215170145169215215161199214
98 2242231238206147167173179200219236242247260206225235250237251212184216197175202191172
98 3183205228243210236248248264260199173194230216242219238254251213193253259267274275279284278277
98 4278246222262273277277281285285287293252258234248267272275231261275292292266247274267288260
98 5293300298282288265288302303304307310311308292288307261275267295295294297290278285305308288295
98 6310311284288285248263283289287281299304307307308304312311312310313310314295313320318316312
98 7315324321330326302315308316312316319323320327324320324321311317322323318321325320318322322323
98 8332334337322326323322337332331319325326334330332335313331329308315315312322322327322325321324
98 9296304307302316308306307308319308317313317316305296295293299294290291294299301296283287283
9810283284301279294292274288294288290300296272289285260271265269270289283259265292293293277285282
9811263279277265274260264259252259244247263261288291265224217238249240252242254259246242246263
9812265260256229224237247200218210215228236225205226234249221215223227241220218207215220224220233
37251206  531167   0 810   0   0
98 1228196229219193201231259216246257210247251225217241190161211209245215170145169215215161199214
98 2241231238206147167173179200219236241247260206224235250237251212184216197175202191172
98 3183205228244211236248248264260199174194230216242220238254251213192253258267274275279284277277
98 4277245221262273277276280285284286292251257233247266271274230260274291292265246273267287259
98 5292299298281288265288301303304307310311309292288307262276267295296295297290278285305308288296
98 6310311284288285248263283290287281299304307307308304312310312310312310313295313320318316312
98 7315324321330326303315308316312316319323321327324321325321311317322323318321325320318322322323
98 8332334337322326323322337332332319325326334330332335313331329308314315312322322327322325321324
98 9295304307302316308306307308320308317313317316305297295293299294290291294299301296283287283
9810283284301279294292274288294288290300296272289285260271264269269289283258265292293293277285282
9811263279277265274260264259252259244247263261288291265224218238249240252243254259246242246263
9812265260255229224237247200217210215227236225205226234249221215223227241219218207215220224220233
37251207  551167   0 597   0   0
98 1228196229219193201231259216246257210247251225217241190161211209245215170145169215215161199214
98 2241231239206147167173179201219236241247260206225235250237251212184216197175202191172
98 3183205228244211236248248264260199173194230216242220238254251213192253258267274275279284277277
98 4278245222262273277277280285285287293251257233247266271274230260273291291264245273266287258
98 5291299297280287264287301302303306309310308291287306261275266294295294296289277284304308288295
98 6309311284288285248263282290287281299304307307308304312311313311313310313295313320318316313
98 7316324322330326303316308316312316319323321327324321325321311317322323318321325320318322322323
98 8332334336322325323322336332332319325326334330332335313331329308315315312322322327322325321324
98 9295304307302316308306307309320308317313317316306297295293299294290291294299301296283287283
9810283284301279294292274288294288290300296272289285260271265269270289283258265292293293277285282
9811263279277265274260264259252259244247263261288291265224218238249240252243254259246242246263
9812265260255229224237247200217210215228236225205226234249221215223227241219218207215220224220233
37251208  651167   0 858   0   0
98 1227195227218192200230258216245256209246250223216240190160210208244214169144169215214161198213
98 2241230238205146166172178200218235240246259205223234249236250210183215196174200190170
98 3182204227242210235247247263259198173193229216242219237253251212192253258267274275278284277277
98 4278245221262273277277280285285287293251257233247266271274230260273291291264245272266286258
98 5291298296279286263286299301302305307308306289285304259273264292293292294287275282302305285293
98 6307308281285282245260280287284279297302305305306302311309311309311309312294312319317316312
98 7315324321329325303316308316312316319323321327324321325321312317322323318321325320318322321322
98 8331333336321325322321335331331318324325333329331334311330328307314314311321322326321325321324
98 9294304307302316308306307309320308317314318317306297295294300294290291295299301295282287283
9810283284300279294291273287293287289299295271288284259270263268268288282257264291292293277285282
9811262278276265273260263259252259244247263261288291265224218239250240252243254259246242246263
9812265260255229224237246199217210214227235224204225232247220214222226240218216206214218223219232
37251209  701167   0 790   0  67
98 1227195228218192200230258216245256209246250222216240189160210208244214169144169214214160198213
98 2241230238205146166172178200218235240246259205223234249236250210183215196174201190171
98 3182204227243210235248247263259198173193229216242219237253251212192253257267274275278284277276
98 4277245221261272276276280284284286292250256232246266270273229259272290290263244271265285257
98 5289297295278285262284298300301304306307305288284303258272263291292291293286274281301304284292
98 6306307280284281244259279286283278296301304304305301310308310308310308311293311318316314311
98 7314323320328324302315307315311315318322320326323320324320311316321323317320324319317321321322
98 8331333335321324322321335331331318324325333329332334312330328307314314312321322326321325321324
98 9294304307302316308306307309320308317314318317306297295294300294290292295298301295282287283
9810283284301279294292274287294287289299295271288284259270264268268288282257264291291292276284281
9811262277275264272259262258251258243246262260287290264223217238249239251242253259245242245263
9812264259254228223236246199216210214226235224204225233248220214222226240218216206214219223219232
37251210   1 150   0  55   0  87
98 1232200232222197205235263220250261214251255229221245195165215214249220175150173220220166204219
98 2246235243210151171177183205223240245251264210228239254241255215188220200178205194175
98 3186208231247214239252251267263202177197233220246223241257255217196257262271278279282288281280
98 4281249225265277280280284288288290296254260235250269274276232262275292293266246274266287258
98 5291298296279286262285298300300303305306303287282302256269260288289288290283271278298301281289
98 6303304277281278241257276283281276294299302303304300309308310308311308312295313320318317313
98 7317326323332328305318311319315318321325323330326323326322313318323324319321325320317321320321
98 8331332335320323320319333328328314321322330326328330308327325304310311308319319324319323319322
98 9294303306302316308307308310321310319316320320309300299298304299294296299304306300287292288
9810289289306284299297279293299292294304300276292288264275268272273292287262268295297296281288286
9811267282280269277264267263256263248251267265292296270228222243254244256247258264250247251268
9812269264260233228241251204222214219232240229209230237252225219226231244223221211219223228223237
37251211   1  48   0   3   0  43
98 1231199231221196203234261219249260213249254230220243194164214213248219173148172218219164203218
98 2245234242209150171177182204223239245250263209227238253240254214187219200178204193174
98 3185207230245213238250249266262201175196232218244221239256253215195255261269276277281286280279
98 4280248224264275279279283287286289294253259235249268273275231261275292292265246273266287258
98 5291298296280286262285298300300303305306304288283302256270261289289288291284272279299302282289
98 6304305278283279243258277284282276294300302303304301309307309308310307312293311319316315311
98 7314323321330326302315308316312316319323321328324321325322312318323324319322326321319323323324
98 8333335338323327324323338333332319326327335331333336314332330308316316312324324328323326322325
98 9297306309304317309308309310321310319315319318307298297295301296292293296301303298285289285
9810285286303282296295276290296290292302298274291287262273267271272291285261267294296295280287285
9811266281279267277262266262255262247249266264290294268227220241252243255246257262249246249266
9812268263259232227240250203221213218231239228208229237252224218226230244223221210218222227222236
37251212   1 570   0 296   0  98
98 1230198230220195203233260218248259212248253230219242193163213211247218172147171217218163201217
98 2244232240208149169176181202221238244248262208226237252239253213186218199177203192173
98 3185206229244212237249248265261200175195231217243220238254252214194254260268275276280285278278
98 4279247222263274278277281286285287293252258234248267272274230260274291291265245273266286258
98 5291298296280286262286299300301303306307304289284303257271262290290289292285273280300303284290
98 6305306279284280244259279285283278295301303304305301309308310308311308312294311320317316312
98 7315323321330326302316308316312316320324321328324321325322312317323323319322325321318322322323
98 8332335338322326323322337332331319325326334330332334313330328307315315311323323327322325321324
98 9297305308303317308307309309321309318315318318307298297295301297292293296302304298285289286
9810286286303282296295277290296290292302298274291287262273266270271290285261267294296295279286284
9811266281278266276262265261254261246248265263289293268226219240251242254244256261248244248265
9812267262258231226239249202220212217230238227207228235251223217225229243222220209217221226221235
37251213  341167   0 961   0  40
98 1230198230220195202233260218248259211248253230219242192163213211246218172147171217218163201217
98 2244232240208149170176181202222238244249262209227237253239254214186218199177203192173
98 3185206229244211236249248264260200174195230217243220238254252214193254260268274276280285278278
98 4279247223263274278277281286285288293252258234248267272274230260274291291265246273266286258
98 5291298296281286262286299301301304307308305290284304258272263291292291293287275282302305286292
98 6307308281286282246262281287286280297303305306307303311310312310312309314295312320317316312
98 7315324321330326302315308316312315319323320326323320324320311316322322318320324320317321321322
98 8332334337321326323322337331331318325326334330332335313331329307315315311323323327322325321324
98 9297305308303316308307308309320309317314317317306297296293300295291292295300302297283288284
9810284285302281295293275289295289291301297273290286261272265270271289284261266294296294279286284
9811265281278266276261265261254261246248265263289293267226219240251242254244256261248244248265
9812267262258231226239249202220212217230238227207228235251223217225229243222220209217221226221235
37251214  461167   0 942   0  63
98 1229197229219194201232259217247258210247252229218241191162212210245217171146170216217162200216
98 2243232239207148169175180201221237243248261207226236252238253213185217198176202191172
98 3184205228243210235248247263260199173194229216242219237253251213192253259267274275279284277277
98 4278246222262273277277281285285287293252258234248267273274231261274292292265246274267287259
98 5292299297282288264288301302303306308310307291286306260274266293294293295289277284304307288294
98 6309310283287284248263282289287281299304307307308304312311312311313310314296313321318317312
98 7315324322330326302315308316312316319323320326323320324320311316322322318320324320318321321322
98 8332334337321326323322337332331318325326334330332335313331329307315315311323323327322325321324
98 9297305308303316308307308309320309317314317317306297296293300295291292295300302297284288284
9810284285302281295294275289295289291301297273290286261272265270271289284260266293295294279286283
9811265280277266275261264260253260245247264262288292266225218239250241252243255260247243247264
9812266261257230225238248201219211216229237226206227235250222216224228242221219208216220225220234
37251215  621168   0 947   0 144
98 1228196228218193200231258216246257210246251227217240191161211209245216170145169215216161199215
98 2242231238206147168174179200220236242247260206224235250237251211184216197175201190171
98 3182204227242210235247246263259198172193229215241218236253250212191252258266273274278283276276
98 4277245221261272276276280284284286292251257233247266271274230260273291291265246273266287259
98 5291299297281287264287301302303306308310307291287306260274266294294293296289277284304307288295
98 6309310283288284248263282289287281299304307307308304312311312310313310314295312320317316312
98 7315323321329325302315307315311315318322320326323319323319310315321321317319323319316320320321
98 8330333335320324322321336330330317324325333329331334312330328307314314311322322326321324320323
98 9296304307302316307306307308319308317313317316305296295293299294289291294299301295282287283
9810283284300279293292274287293287289299295271288284259270263268269288282258264291293292277284282
9811263278276264273259263259252259244246263261287291265224217238249240252243254259246242246263
9812265260256229224237247200218210215228236225205226233249221215223227241220218207215219224219233
37251216  561167   0 899   0  23
98 1228196228218193201231259216246257210247251226217241191161211209245215170145169215215161199214
98 2242231238206147167173179200219236241247260206224235250237251212184216197175202191172
98 3183205228243211236248248264260199174194230216242220238254251213192253259267274275279284277277
98 4278245221262273277276280285284286292251257233247266271274230260273291291264245273266287259
98 5291299297281287264287301302303306309310308291287306261275266294295294296289277284304307288295
98 6309310283288284248263282289287281299304307307308304312311312311313310314295313321318317313
98 7316324322330326303316308316312316319323321327324321324321311317322323318320324320317321321322
98 8331333336321325322321336331330318324325333329331334312330328307314314311321322326321324320323
98 9295304307302316307306307308319308317313317316305296295293299294290291294299302296283287283
9810283284301280294292274288294288290300296272289285260271264269269289283259265292293293277285282
9811263279277265274260263259252259244247263261288291265224217238249240252243254259246242246263
9812265260256229224237247200218210215227236225205226233249221215223227241220218207215220224220233
37251217  591167   0 866   0   0
98 1228196228218193201231259216246257210247251225217241190161211209245215170145169215215161199214
98 2242231239206147168173179201220236242247260206225235250237251211184216197175201191171
98 3182204227243210235247247263259198173193229215241218237253250212191252258266273274278283277276
98 4277245221261273277276280285284287292251257233247266271274230260273291291264245273266287258
98 5291298297280287263286300302302305308309307290286305260274265293293293295288276283303306286294
98 6308309282286283246262281288286280298303306306307303311310312310312309313295312320318316312
98 7315324322330326303316308316312316319323321327324321324321311317321323318320325320318322321322
98 8331333336321325322321336331331318324325333329331334312330328307314314311321322326321324320323
98 9295304307302316307305307308319308317313317316305297295293299294290291295299302296283288283
9810284285301280294292274288294288290300296272289285260271265269269289283258265292293293277285282
9811263279276265274260263259252259244247263261288291265224218238249240252243254259246242246263
9812265260256229224237247200218210215228236225205226234249221215223227241219217207215220224220233
37251218  531167   0 873   0  28
98 1228196228219193201231259217246257210247251224217241190161211209245215170145169215215161199214
98 2242231239206147167173179201219236241247260206224235250237251212184216197175202191172
98 3183205228244211236248248264260199174194230216243220238254252213192254258267274275279284278277
98 4278245222262273277277280285285287293251257233247266271274230260273291291264245272266287258
98 5291298296280287263286300302302305308309307290286305260274265293294293295288276283303306286294
98 6308310282287283246262281288286280298303306306307303311310312310312309313295312320317316312
98 7315324322330326303316308316312316319323321327324321325321311317322323318321325320318322322323
98 8332334336322325323322336332332319325326334330332335313331329308315315312323323327322326322325
98 9296305308303317309307308310321309318315318318307298296294301295291292295300302296283288284
9810284285302280295293275288294288290300296272289285260271264269269289283258265292293293277285282
9811263278276265274260263259252259244247263261288291265224218239249240252243254260246243246263
9812265260255229224237247200217210215227236225205226234249221215223227241219217207215220224220233
37251219  631167   0 903   0  21
98 1226195227217192199230258215245256208246250222216240189160210208244214169145169215215161199214
98 2241231239206147167173180201220236241247261206225236250237251211184216197175201191171
98 3182205228243210235248247263259198172193229215241218237253251212191253257267274275278284277277
98 4278245222262273277277281285285287293251257233248267271275230260273291291264245272265286257
98 5290297295278286262285299300301304306307305288284303258272263291292291292286273281301304284292
98 6306307280284281244259279286284278296301304304305302310308310308310308311293311318316315311
98 7314323320328324302315307315311315318322320326323320324320310316321322317320324319317321321322
98 8331333335321324322321335331331318324325333329332334312330328307314314312322322326321325321324
98 9294304306302316308305307309320308317313317317306297295294300294290292295299302296283288283
9810284285301279295292274288294288290300296272289285260271265269270289283258265292293293277285282
9811263278277266274260263259252259244247263261288291265224218238249240252242254259246242246263
9812265260255229224237247199217210214227235224205225233248220214222226240218216206214218223218232
37251221   1  35   0   2   0  19
98 1231199231221196203233261219248260213249254231220243194164214213248219173148172218219164203218
98 2245234241209150171177182203223239245250263210227238254240254214187219200178204193174
98 3185207229245212237250249265261201175196231218244221239255253215195255262269276277282286279279
98 4280248224264275279279283287286289294253259235249267273275231261274291292265246273265286258
98 5290297295280285261285297299299302304305302287281301255268260287288287290283271278298301282288
98 6303304277282278242258277284282276294300302303304301308307309308310307312294311319317315311
98 7315323321330326302315308316312316319323321328324321325321312317323323319321325321318322322323
98 8332335338322326323322337332331318325326334330332334313331329307315315311323323327322325321324
98 9297305308303317308307309309321309318315318318307298297294301296292293296302303298285289285
9810285286303282296295276290296290292302298274291287262273266270272290285261267294297295280287284
9811266281279267277262266262254262247249266264290294268227220241252243255246257262249245249266
9812268263260232227240250203221213218231239228208229236252224218226230244223221210218222227222236
37251222  191017   0 840   0   7
98 1231199231221196203233261219249260212249254233220243194164214212247219173148172218219164202218
98 2245233241209150171177182203223238245249263210227238254240255215187219200178204193174
98 3186206229245212237250249265261201175195231218244221239255253215195255262269275277282285279279
98 4280248223264274279278282287286288294253259235249267273274231261275292292265246273266287259
98 5291298296281286262286299300301303306307304289283303257270262289290289292285273280300303284289
98 6304306279283280244260279285283278295301303304305301309308310308311308313294311320317316311
98 7315323321330326301315308316312316319323321327324321325322312317323323319322325321319322322323
98 8333336339322327324323339332332319325326334331332335314331329308316316311324324328322325321324
98 9299306309303317309308309309321309318314318317306298297294300296292293295302303298285289285
9810285286303282295295276290296290291302298274291287262273266270272290285262267295297295280287284
9811267282279267277262266262254262247249266264290294268227220241252243255245257262249245249266
9812268263260232227240249203222212218231239228208229236252224218226230244223221210218222227222236
37251223  391167   0 982   0   0
98 1229197229219194201232259217247258210247252231218241192162212210245217171146169216217162200215
98 2243231239207148168175180201220236243247261208225236252238253213185217198176202192172
98 3184205228244211236248247264260200174194230217243220238254252214194254261268274276281284278278
98 4279247222263273278277281286285287293252258234248266272273230260274291291264245272265286258
98 5290298296281286262286298300301303306307304289283303257270262290290289292285274280301303284290
98 6305306279284280244260279285283278295301303304305301309308309308310307312294311319316315311
98 7314322320329325300314307315311315318322320326323320324321311316322322318321324320318321321322
98 8332335338321326323322338331331318324325333330331334313330328307315315310323323327321324320323
98 9298305308302316308307308308320308317313317316305297296293299295291292294301302297284288284
9810284285302281294294276289295289291301297273290286261272265269271289284261266293296294279285283
9811265280278265275261264260253260245247264262288292266225218239249241252243255260247243247264
9812266260258230225238247201219210216228237226206226234250222216224228242221219208216220225220234
37251224  471167   0 881   0   0
98 1229197229219194201231259217247258210247252230218241192162212210246217171146170216217162200216
98 2243231239207148169175180201221236243247261208225236252238253212185217198176202191172
98 3184204227243210235248247263259199173193229216242219237253251213193253260267273275280284277277
98 4278246222263273277277281285284287293252258234248266272274230260274291292265246273266287259
98 5291298296281286263287299301302304307308305290284304258271263291291290293286275282302305285291
98 6306307281285281245261280286285279296302304305306302310309310309311308313294311320317316311
98 7315323321330325301315307315311315319323320326323320324321311316322322318321324320318321321322
98 8332334337321326323322337331331318324325333330331334313330328307315315311323323327322325321324
98 9297305308303316308307309309320309317314317316305297296293299295290291294300302296283287284
9810283284301280294293275288294288290300296272289285260271264268270288283260265292295293278285282
9811264280277265275260264260252260245247264262288292266225218239250241253244255260247243247264
9812266261258230225238248201219210216229237226206227234250222216224228242221219208216220225220234
37251225  641167   0 754   0 313
98 1227195227217192199230257215245256209245250227216239190160210208244215169144168214215160198214
98 2241229237205146166173178199218235241246259205223234249236250211183215196174200190170
98 3182203226242209234247246262258198172193229215241218236253250212192252258266273274279283277276
98 4277245221262272277276280284284286292251257233247266271273229260273290291264245272265286258
98 5290298296280286262286299301301304307308305290285304258272264291292291293287275282302305285292
98 6306308281285282245261280287285279296302304305306302310309310309311308312294311319316315311
98 7314322320329325301314307315311315318322319326323319323320310315321321317320323319317320320321
98 8331333336320325322321336330330317323324332329331333312329328306314314310322322326321324320323
98 9296304307302316307306308308319308316313317316305296295292299294289291294299301295282286283
9810282283300279293292273287293287289299295271288284259270263268269287282258264291293292277284282
9811263279276264274260263259252259244246263261287291265224217238249240252242254259246242246263
9812264259256229224237246199217209214227235224204224232248220214222226240218217206214218223218232
37251226  511167   0 892   0  49
98 1228196228218193201231259216246257210247251227217241191161211209245216170145169215216161199214
98 2242230238206147167173179200219236241247260206224235250237251212184216197175201191172
98 3183205228243210236248248264260199174194230216243220238254251213193253259267274275279284277277
98 4278245221262273277276280285284286292251257233247266271273229260273291291264245272266286258
98 5291298296281287263287300302302305308309307291286305260273265293293292295288276283303306286293
98 6308309282286283246262281288286280297303305306307303311310311310312309313295312320317316312
98 7315324322330326302315308316312316319323321327324320324321311317322322318320324320317321321322
98 8331333336321325322321336331330317324324333329331333312330328306314314311322322326321325320323
98 9296305307302316308306308309320309318314318317306297296294300295291292295300302297284288284
9810284285302280294293275288294288290300296272289285260271264268269288283259265292293293277284282
9811263279276265274260263259252259244247264261288291266224218238249240252243254259246242246263
9812265260256229224237247200218210215227236225205225233249221215223227241219218207215219224219233
37251227  461167   0 880   0   0
98 1229197229219194201232260217247258210247252226218241191162212210246216171146170216217163200216
98 2243232240207148169175181202221237243248261207226236251238252212185217198176202192172
98 3183205228243211236248248264260198173194230216242219238254251213192253259268274276279285278278
98 4278246222263274278278281286286288294252258234248267272275231261274291292265246273266287258
98 5291298296280286263286299301301304307308306289285304258272264291292291293287275282302305286293
98 6307309282286283246262281288286280298303306306307304312310312310312309313295313320318316312
98 7315324322330326303315308316312316319323320327323320324320311317321323318320325320318322321322
98 8332334336322325323322337332332319325326334330332335313331329308315315312323323327322326321324
98 9296305308303317308307308309320309318314318317306297296294300295291292295300302297284288284
9810284285302280295293275289295289291301297273290286261272266270271290284260266293294294278286283
9811264280277266275261264260253260245247264262288292266225218239250241253243255260247243247264
9812266261257230225238248201219211216229237226207227235250222216224228242221219208216221225221234
37251228  581167   0 972   0   0
98 1228196228218193201231259216246257210247251225217241190161211209245215170145169215216162199215
98 2242231239206147168173180201220236241247260206225235250237251211184216197175201191171
